-222.554359350961,-232.019577862239,-225.462743881345,-250.930372441508,-269.306922985173,-284.309611226694,-252.300043000929,-244.826703975447,-269.827170653185,-276.480990514628,-253.591403062189,-240.076259280379,-256.579182854861,-244.816113791812,-230.241257297209,-250.327778519001,-243.241472704216,-263.786247653589,-241.037818933663,-247.14471049057,-251.815015934619,-230.399231135147,-246.326364602011,-263.998845479863,-269.502687836542,-264.840830386126,-249.568067574892,-248.686308276883,-248.193821427064,-241.998357195391
-223.007128267538,-233.840301697391,-225.694933222755,-248.54198433397,-265.782832755219,-283.81710521702,-248.919350077959,-244.319653907935,-267.369698073826,-279.459505359638,-252.840460837855,-239.20496776283,-256.907504034435,-245.70186411911,-229.601076964343,-251.959412824433,-241.953606153362,-264.873048120558,-241.857924827076,-244.985716764647,-250.782441679205,-231.660954170545,-248.628342533845,-269.133886233233,-272.432292445775,-269.717074317535,-252.482808726929,-252.115179118284,-247.69453450851,-244.670757282558
-223.226780427443,-236.163037777974,-225.526724225995,-245.888576364417,-261.935109795224,-282.729880866178,-245.921363243682,-244.356004878503,-265.156449943289,-281.396151438558,-252.115762427629,-238.753418517013,-257.07420326966,-246.70492036887,-229.305634535269,-253.656452842395,-241.256690788665,-265.408338055287,-243.181388248137,-243.04848347595,-250.198677786942,-233.316483009435,-250.321323421325,-273.586898538643,-274.736782887816,-273.752646169493,-255.532020072142,-255.563386894598,-247.577242589715,-247.344220058021
-223.177606312058,-238.829965285482,-224.784376911056,-242.807317607268,-258.132433708721,-280.845226142462,-242.714513688197,-245.029208959308,-262.076656496143,-282.50710228586,-251.534310709375,-238.679785927957,-256.851567051066,-247.525787094494,-229.375962365972,-255.412311222483,-240.756608347701,-265.676490889803,-244.525728174709,-241.371247144382,-249.774007463935,-235.279077285284,-251.133607014507,-277.262966860839,-276.11236271182,-277.560561177483,-258.590183078771,-259.25371390676,-247.707796907586,-250.558305069035
-222.893532597029,-241.55605175085,-223.487342102893,-239.88677668603,-253.761069984473,-278.350271395184,-239.92426841575,-246.10632996135,-258.716670875832,-282.533136210277,-250.923567853897,-239.020103207013,-256.555111623975,-248.393728554883,-229.677890133742,-257.085473878007,-240.742045309597,-265.629899090005,-246.021533011538,-240.104804873034,-249.462439240006,-237.207505686476,-251.340926034204,-280.071706750502,-276.65749459089,-280.90116139353,-261.610457154766,-263.128371463923,-248.171720592858,-253.442774773926
-222.671266984272,-244.445552466232,-221.759662491523,-236.581299200031,-249.776024383945,-275.280437777737,-237.385004038,-247.567878724236,-255.165429066724,-281.641569905807,-250.441335658036,-239.685337982838,-255.960156996102,-249.37607746716,-230.306633520324,-258.653079540665,-241.038380985019,-265.366827884959,-247.546441669122,-239.278998292454,-249.195808688129,-239.191666757348,-250.883637276002,-282.05774153429,-276.351603736007,-283.695935963382,-264.498333417793,-266.777350201998,-248.866543078652,-256.477554287827
-222.049944996716,-247.184809801367,-219.455666644544,-233.324751507058,-245.971222125432,-271.861348026965,-235.586507485421,-249.353633592718,-251.357759625471,-279.92529185525,-250.019614210548,-240.931049718066,-255.420946202867,-250.203299821533,-231.204726830666,-260.064416173962,-241.648004843552,-264.942694648933,-249.295517860955,-238.886086377847,-249.369631229849,-241.154068188787,-249.964227628406,-282.993655461813,-275.207546812789,-285.822248115083,-267.548764753341,-270.243668921906,-250.23959026139,-259.284278935413
-221.132735450019,-249.536374144543,-216.829447717219,-230.378476257341,-242.316911858401,-268.015989721728,-234.449698540798,-251.576121895583,-247.581068040352,-277.208944112553,-249.617523807069,-242.524771631523,-254.511603517233,-251.03986779959,-232.162032347413,-261.282919150753,-242.752148122631,-264.198343807204,-250.989847959981,-238.888854031697,-249.322312876988,-243.556386220942,-248.318792638921,-282.914361313928,-273.252538720798,-287.29819749594,-270.035192511039,-273.602721668284,-251.059167129485,-261.799453477269
-220.082192238427,-251.525199179358,-213.965642050472,-227.750737759314,-239.444913005348,-264.333046265133,-234.127263712489,-254.10347010585,-243.879282515671,-273.560423405172,-249.342406916071,-244.500284120239,-251.942521294987,-251.682582550928,-233.236934338479,-262.190566222804,-244.102492564875,-263.206930038419,-252.820460267663,-239.208117152813,-249.329054450795,-245.727934530571,-246.213881770942,-281.864529251837,-270.562724636918,-288.170393409158,-272.098248900349,-276.611129811533,-252.487294148237,-264.497595737586
-219.071855704632,-252.910395442926,-211.007786911815,-225.443954319455,-236.852700484668,-260.954677990205,-234.656799992346,-256.620361298743,-240.309325191222,-269.532693049391,-249.065455639825,-246.782030950395,-250.982170775716,-252.30550744699,-234.549026741966,-262.82231215728,-245.536725710795,-262.130849889921,-254.57370141703,-239.957202353591,-248.994977526981,-247.701848613109,-243.70518640822,-279.868403618071,-267.261796772038,-288.220018329063,-273.610530444649,-279.119334681463,-253.951193119982,-266.733500995963
-217.719153692742,-253.641662422663,-208.095463785859,-223.943932623337,-234.878743275598,-257.891133751058,-235.613121197398,-259.227829918398,-237.044545792429,-265.105045372731,-248.782082786469,-249.009985373311,-250.78938063875,-252.746841432439,-235.998656381211,-263.202239330293,-247.26850114527,-260.701045040311,-256.204705107936,-241.137272193582,-249.034015901133,-250.093939897074,-240.762316196847,-276.989403506988,-263.521020229054,-287.549291442359,-274.383261732499,-281.155955078232,-255.546808628563,-268.500193484607
-216.642265371458,-253.845374366504,-205.280084190648,-222.934960285822,-233.550040490969,-255.458972124517,-236.992757458172,-261.97737332902,-234.197994534112,-260.994896382847,-248.307612950508,-251.530703702823,-250.512886906543,-253.091904212749,-237.642164229674,-263.394836504755,-249.06135982685,-259.191249786748,-257.97469679254,-242.654146189836,-249.157703467567,-251.997017358135,-237.547830459889,-273.218833613656,-259.362435963978,-286.688468118936,-275.14289576994,-282.887919079534,-257.251230161486,-270.114662071181
-215.813089470353,-253.451233575703,-202.728858398661,-222.59232963801,-233.083383707053,-253.74301772012,-239.01170290146,-264.558873959888,-231.844818661983,-257.139783887554,-247.854028908226,-254.086639993363,-249.301425601552,-253.269037808519,-239.202740538558,-263.32161087935,-250.926407531652,-257.395717341513,-259.365102569011,-244.514037974558,-249.457293196698,-253.647382875489,-234.292119934059,-268.92396808384,-255.225344895383,-284.892983224483,-274.695418353317,-283.855200270424,-259.04354253093,-271.217305651025
-215.076931351574,-252.644275697488,-200.424347615967,-222.703271176,-232.982570936316,-253.156125631425,-241.143668446951,-266.810015315251,-230.045092835623,-254.11435322155,-247.409318836253,-256.45122485628,-248.214691519403,-253.410899389619,-240.797131923421,-263.009913647208,-252.808883469448,-255.582402617759,-260.74983850878,-246.694752593477,-249.900286554427,-255.085551769739,-231.227998580293,-264.086079720539,-250.853440972769,-282.653061300434,-274.287492488659,-284.408997487744,-260.952533882169,-271.881683272058
-214.476832493483,-251.127365474657,-198.538901473839,-223.315779666311,-233.42997956659,-253.279869951601,-243.517694026955,-268.632547043242,-228.735547340212,-251.904932738487,-246.925265382747,-258.85106405323,-247.054083654091,-253.439978478033,-242.734073985384,-262.526158945559,-254.714937590136,-253.641774504402,-261.741488420955,-248.882770923195,-250.567188071439,-256.463402509716,-228.11522308408,-259.080286091609,-246.681130404248,-279.912980864386,-272.98749424611,-284.344147490535,-262.813546615524,-272.001433989634
-214.117004347645,-249.059847611645,-197.530624874323,-224.407538938367,-234.379699753362,-254.134086659738,-246.442823830408,-269.786123559602,-228.096547861949,-250.612428975095,-246.524365774072,-261.073367425102,-246.128753183886,-253.460138466621,-244.364119837677,-261.829429565494,-256.2626101916,-251.49770979282,-262.533588733117,-251.313588150179,-251.671817491257,-257.414196396045,-225.022087525228,-253.879686166975,-242.55789528232,-276.752635605669,-271.031506198392,-283.740215786101,-264.619486548534,-271.61650968283
-213.913329212293,-246.769906972333,-196.695179313912,-226.042977744731,-235.906593719106,-255.678485463786,-249.360832731246,-270.290007550383,-228.01188149188,-250.184631350629,-246.118149360135,-262.952992383969,-245.105975732082,-253.344293597915,-246.052955854546,-260.963708549864,-257.892372518675,-249.363887465765,-263.070236854954,-253.778751948298,-252.522943941068,-257.950189347217,-222.687038426814,-248.795675702276,-239.110386863486,-271.696503005503,-268.792069800702,-282.596993935091,-266.345958401394,-270.663770510819
-213.888386753726,-243.939927053684,-196.154184037428,-227.973620738217,-237.698511230395,-257.922937914737,-252.279492647826,-270.275828143256,-228.329589954314,-250.438839736501,-245.650653417087,-264.430190481753,-244.320905789966,-253.215692496776,-247.580340062257,-259.805296736123,-259.234146984329,-247.261530944244,-263.327444267996,-256.095823032374,-253.648004880532,-257.981607199991,-220.359996419651,-243.904485134996,-235.816080552915,-269.240678876385,-265.91951548054,-280.740387527073,-267.656964494025,-269.036973988138
-214.0393808637,-240.906627746835,-196.652234476326,-230.303667761903,-239.810703258461,-260.570764183841,-255.004250694035,-269.847730840039,-229.094333528352,-251.351987701717,-245.318641336669,-265.61314007246,-243.719821117198,-252.976223586217,-249.037730906318,-258.554831271984,-260.49843804582,-245.4533615847,-263.237139257625,-258.451309568732,-254.938834413471,-257.601363478514,-218.538537790197,-239.216181578212,-232.97419974884,-265.38323548268,-261.180598708669,-278.511665124752,-268.96874366266,-267.263640440154
-214.301500670047,-237.841751254242,-197.470875874816,-232.747750786785,-242.248771099715,-263.753170118015,-257.448385345538,-268.867139696816,-230.477891148907,-253.123281935712,-245.131946717389,-266.401753970576,-243.125366919763,-252.550189531249,-250.251667810413,-257.072974865073,-261.397779500716,-243.622088891611,-262.917218420507,-260.53518958096,-256.056538811344,-256.868140156422,-217.238540407644,-235.58680803406,-230.556824785851,-261.606545931451,-258.824568713942,-275.787196631077,-269.725740991502,-265.047000881743
-214.804338633633,-234.92556090817,-198.994340016613,-235.320311747854,-244.763422135019,-267.273209700833,-259.522392120927,-267.175938927793,-232.271868623373,-255.584183820758,-245.128183452273,-266.725993597786,-242.729721281439,-251.946964710814,-251.215234761674,-255.478369419321,-262.077746455792,-242.210305039049,-262.336300397623,-262.277020912933,-257.538993059569,-255.537528538962,-216.602195442194,-232.167798454223,-228.923397966651,-258.360265221971,-255.120380103294,-272.694990316872,-270.265807805506,-262.139133867208
-215.502335624652,-232.387547603276,-201.051354579221,-237.883427377366,-247.402544603724,-271.121630758671,-261.218207754208,-265.085834231928,-234.518963801257,-258.746645362595,-245.232466792214,-266.798127385395,-242.456612524029,-251.228031010268,-251.830744360143,-253.719062458645,-262.452658039908,-240.965460753177,-261.476125526314,-263.823159930971,-258.578704689538,-254.198627833819,-216.326248089236,-230.304806021126,-227.992401367212,-254.863705887362,-251.057474452404,-269.521220716341,-270.583018840266,-259.467312375874
-216.372927681216,-230.155071406043,-203.148187798614,-240.301570351466,-249.719734909012,-274.90151176164,-262.492163939315,-262.415655494385,-237.151639045929,-262.34206668647,-245.487086949727,-266.569534710302,-242.411128746266,-250.422210345018,-252.151287184037,-251.996854250968,-262.598693978874,-240.277447080804,-260.510297850051,-264.937136277657,-259.769943938645,-252.428149772509,-216.636202326771,-229.486027408654,-227.886279974309,-251.841392852693,-247.052515986607,-266.20751542422,-270.618723360932,-256.428072615666
-217.221752203794,-228.432247977065,-206.173519019385,-242.217898290161,-252.146442509302,-278.463461035801,-263.294191519176,-259.335675787649,-240.036252019414,-266.247458422697,-245.951712202937,-266.07913431275,-242.625118083304,-249.513299610512,-252.159875251275,-249.992687814001,-262.361272663929,-239.95694408533,-259.170114678782,-265.780843177385,-260.968974137154,-250.246771502339,-217.250279110474,-229.744646220481,-228.433076199628,-248.737777176741,-243.018683788208,-262.839627787969,-270.325601669706,-253.130570630829
-218.204212509079,-227.425533379596,-209.481635196588,-243.891699735902,-254.124811887213,-281.701533237345,-263.577379764605,-255.969570227257,-243.058853093795,-269.795993097051,-246.479104604706,-265.087251755545,-243.000230772725,-248.51274098909,-251.957909220895,-248.354913217661,-261.960625970491,-239.930723218513,-257.874745118623,-266.191612787112,-261.942026409538,-247.575068973187,-218.59414208612,-230.956563643824,-229.836639317585,-246.088109269538,-239.017061497392,-259.684083531511,-269.831895377967,-250.031890395334
-219.240628245697,-227.119975943689,-213.200485308793,-245.1677428019,-255.661143815956,-284.423755620274,-263.39255639467,-252.342438063404,-246.160926000456,-272.893312934729,-247.022281446666,-263.88611514671,-243.581861357121,-247.61283666579,-251.519516645627,-246.852596622764,-261.292690964507,-240.247571495486,-256.182989533481,-266.304818424158,-262.943810044561,-244.92721797758,-220.347799155273,-232.873019077702,-231.948560447987,-244.049800301865,-235.49101506872,-256.773778127963,-269.031422065583,-246.658877304202
