-3.48432871795626,14.638820953249,11.2660944760165,12.6400050701153,10.1221057709711,-1.00287401665162,18.5669860535243,8.41590060129295,9.39171669278574,5.64091063280659,-14.6262384667467,6.30819841713947,3.94010809613042,5.8721710853232,14.9744173956393,11.439649845875,18.681079699035,13.9546093926698,12.7712099973468,6.03300608437587,-1.45681813541944,22.7757804164918,17.2759192989224,22.7009671098099,28.2419583743527,29.9125857897562,20.8620301238,18.5211595512262,18.0875438990784,24.9153914157883
-6.37437484636382,6.02425921167571,2.35213356959434,6.57857837284052,1.18015188504296,-9.38469564524587,11.8623518394104,-0.691243431618545,0.728530045401726,-4.17639772496432,-17.4799756057155,3.94468598934213,1.25181532693182,2.68141698243585,12.2729904688324,9.69870461988069,16.7449892975917,12.0020668620444,9.90189369556003,3.63273363507096,-3.53281830158426,18.7536162938504,11.6902602409588,19.3403257988854,24.5418651743814,24.5878325455129,15.1880439023754,14.3890434693715,14.5847730816564,21.1979115866491
-9.58825115021682,-3.59528250494054,-7.23297849081223,-0.143560710842053,-8.63250831547634,-18.3531698914576,4.34817794286084,-10.9004763171845,-9.3229896437382,-14.5867683949648,-20.2809027683306,1.40637296188174,-1.52562162932986,-1.08162499457103,8.98772391402588,7.6111210505062,14.4834064666796,9.92213622863221,6.77880450326847,0.881234826476771,-5.72409245704387,14.2438821741758,5.55403596921121,15.5921405231974,20.1493099322767,18.3517399576886,8.88029680280818,9.97247100515074,10.469886546569,16.77557491611
-13.0539082727713,-13.751130760854,-17.8631229747049,-7.53321056170273,-19.2243576312675,-28.0137599062701,-3.91529110148076,-21.8126910091499,-20.5879101682563,-26.9398890145796,-23.5495175982463,-1.30992169137414,-4.77778609800271,-5.2352972190024,5.52766352535139,5.35415582084693,11.8996020340528,7.57819629347341,3.17345814897146,-2.19055662319465,-8.16207025141023,9.18019611186526,-1.49034646846621,11.2000701579342,15.2074748317013,11.5576804835791,1.84926311524532,4.77202445545652,5.97822127315965,11.8678952064629
-16.7002128827324,-25.4029685681367,-29.3721529078063,-15.7963345918912,-30.9489358795581,-38.1765417409536,-13.1030332299325,-33.6724926385263,-32.3365604471742,-40.1903764614958,-26.7860250936013,-4.53408951490019,-8.1693945509229,-9.52909401646843,1.5048477753337,2.82071688976146,9.01526121123766,4.7349227564963,-0.683746068489768,-5.4715938908588,-10.6165988044939,3.4126826550322,-9.00555338722961,6.16988962709036,9.56546387054448,4.04455769355047,-5.88270786353928,-0.947555535575475,0.921162469787987,6.33451854293423
-20.5863645512397,-38.2588200015173,-42.0676593631229,-24.7773793088523,-44.1837319595461,-49.0320758596249,-23.0587882391552,-46.2473617318761,-45.0147717509407,-54.1622130744553,-30.1063839997659,-7.8594447646143,-11.8517176708011,-14.3090800811538,-2.84767491087848,0.00322413576645886,5.704738439891,1.79325503487621,-5.02563156132669,-9.22630833479911,-13.3438253849156,-2.86705235607883,-17.4081207343329,0.80699085012975,3.18355567407866,-4.37127244720079,-14.6233964915714,-7.26667654491109,-4.76258925034608,0.0870361722542157
-24.4870576685367,-51.7446449096034,-56.4624627213518,-34.479686831712,-57.9056796304321,-60.1716213551913,-33.5235655578139,-59.9403435464963,-58.5630287646062,-69.1742414191617,-33.543128235808,-11.5686580297386,-15.7436552389823,-19.4333806100105,-7.46944817826898,-3.16691298758144,1.97800248449278,-1.39840555474746,-9.68113918728955,-13.1261610912417,-16.0290392112736,-9.89163882404694,-26.486372723445,-5.24343274612147,-4.03058803901934,-13.4738606786246,-23.9623921962894,-14.1402447323626,-10.7958451274326,-6.726610058456
-28.7863024024429,-66.1881545816052,-71.5829857137359,-44.8701666108672,-72.6067613047097,-71.965607338268,-45.0715340763226,-75.1869557663391,-73.0251823789963,-85.0571776454492,-37.1491379514631,-15.4070246536969,-19.8884940309157,-24.9023367221798,-12.4759452634847,-6.44368119682213,-2.08468206901227,-4.91809297497241,-14.7528837431416,-17.3205655780374,-19.1795828082106,-17.5337064648356,-36.2551068611415,-11.9382681315955,-11.9044032566356,-23.6924890427456,-34.1537532357964,-21.6600598168551,-17.4695103479753,-14.1690781462567
-32.9692873365304,-81.5246842030058,-87.5136422446918,-56.0606856044743,-88.0717140237908,-83.9038755273968,-57.3268592422927,-90.9165759015976,-88.1520174477301,-101.706213623289,-41.0309080812196,-19.7000556548362,-24.5627773290104,-30.549471085287,-17.941017793054,-10.0530436664541,-6.54588067215343,-8.75382279671828,-20.0987767771506,-21.7656075556578,-22.2197628951255,-25.6825693742569,-46.6219746453291,-19.1846623272129,-20.6766318295274,-34.8574042684913,-45.0207837386026,-29.7060775833771,-24.8033655703578,-22.2078606911015
-37.4930005466496,-97.6913547671478,-104.65042347308,-67.8612644224237,-104.509604154313,-96.4180780262942,-70.4121781576083,-107.500866757144,-104.053522442874,-118.923435417929,-44.891875537415,-24.1316109658709,-29.1843227578545,-36.5442604951028,-23.611044501583,-14.0661740835536,-11.3107215478798,-12.7912508301002,-25.9797737701059,-26.5159956187794,-25.5584473379485,-34.5781794808217,-57.8532756640818,-27.0504617187945,-30.0671852817563,-47.1082287286736,-56.6672889062994,-38.401611491159,-32.7003838455556,-30.9421010867262
-41.980879388808,-114.654474295454,-122.699092096124,-80.1812608275313,-121.753145115575,-109.072307312408,-84.2328817686097,-125.065346087116,-120.45267259021,-136.596908657986,-48.8771325920728,-28.9571476632402,-34.2457165605394,-43.0082335891569,-29.6904553068007,-18.0946918045182,-16.4089093100398,-17.1966462030952,-32.3122032364846,-31.622216495162,-28.9411349453798,-44.2148371413413,-69.5347285045809,-35.5925924901312,-40.4182300144405,-60.104096175592,-69.1839154466761,-47.7700233058848,-41.21896869411,-40.2280557964267
-46.7107028077157,-132.150868166107,-141.463669178137,-93.1960965372951,-139.653157134523,-122.133995215366,-98.7291565486186,-143.388496350051,-137.294361106651,-154.546042617326,-52.9338487016422,-33.9638164268854,-39.255829210818,-49.6433396804417,-36.1380901555743,-22.3677464607808,-21.9057940740016,-21.6515625701626,-38.9544798350629,-36.901168727268,-32.6084070519507,-54.4177824591159,-81.7776532633269,-44.7934523603617,-51.5110888326132,-74.0137061279295,-82.6468292102443,-57.8286173623383,-50.1686772638336,-50.2940401060632
-51.5563266843462,-150.210018042833,-160.90420617428,-106.608938625725,-157.943267019917,-135.214680765491,-113.767311220115,-162.344022986414,-154.46083101876,-172.408302891901,-57.0193665173462,-39.2602532020121,-44.7539268570465,-56.7397187479139,-42.8819330099608,-26.9476568235315,-27.7912022765198,-26.5431111319762,-46.1483603624988,-42.5621265727347,-36.337320160657,-65.4762263256305,-94.5946296797662,-54.5981717226966,-63.4502446302548,-88.7945306983821,-96.8198779778186,-68.6698677940425,-59.9366803429091,-60.8728698638301
-56.4433741708658,-168.314876844514,-180.832708494072,-120.39680393482,-176.597996357854,-148.497379754699,-129.431730805865,-181.839211298984,-171.864361089811,-190.388957267253,-61.3004838112322,-44.7980333347201,-50.3585709876263,-64.1821134915177,-49.9694404046785,-31.6525106155341,-34.0954736753849,-31.2401460929536,-53.740813803519,-48.6161520216443,-40.2749950444482,-77.3360068339424,-107.937342897812,-65.2142746657955,-76.1684507397208,-104.488816368157,-111.858668905446,-80.0338759745753,-70.2892908980391,-72.2754338406038
-61.5889595913138,-186.530650551387,-200.835550020495,-134.61834721687,-195.177593159476,-161.838707222465,-145.560290167401,-201.540238126382,-189.027788075328,-207.728120695228,-65.4848271640037,-50.4256595220421,-56.3121723631747,-71.7672667518867,-57.5589004073515,-36.7321456625306,-40.8277613666846,-36.4733108699172,-61.9246171510317,-54.9980331568914,-44.4699441383621,-89.7416613597928,-121.516593999788,-76.4214281905639,-89.6202723037264,-121.214081315872,-127.715405532133,-91.9762852354426,-81.2421490857648,-84.3345132406801
-66.773831873507,-204.551600853337,-220.818944900906,-148.996912153926,-213.916877237689,-175.228117860619,-162.043244292908,-221.478722952705,-206.183280716625,-224.817357010753,-69.7323128710357,-56.6456520941935,-62.4118154502966,-79.8257166291096,-65.2679044117467,-41.8248014897177,-47.8659685462657,-41.8911605074303,-70.3803620716583,-61.6143529449413,-48.8450810618642,-102.884320580726,-135.595660566538,-88.2408794028324,-103.814300067246,-138.580617797525,-144.202585748877,-104.527893809078,-92.738920798431,-96.8001683501618
-71.9541882250579,-222.283821644609,-240.582683265033,-163.488659090921,-232.339908420911,-188.554987419032,-178.790124006281,-241.517153349861,-222.953826622385,-241.250805215109,-74.0994702487761,-63.5898335049936,-68.7473343041022,-87.9740998664797,-73.3249647927224,-47.2890877739585,-55.3956766807023,-47.3813681277035,-79.3659319687869,-68.7001759800595,-53.301762785388,-116.734876405978,-149.880290469125,-100.547632107673,-118.513906030234,-156.894041686769,-161.621498477906,-117.588015914486,-104.753621986888,-110.027152538295
-77.3568215986219,-239.66551324458,-259.909899040664,-178.021674829539,-250.23788093854,-201.941183630725,-195.666287143931,-261.335143109663,-239.278329362516,-257.114432317735,-78.3410999631246,-70.5687880519678,-75.1817508599327,-96.5916931665882,-81.6797907620861,-52.9861582146146,-63.192774096123,-53.1927612123038,-88.7855447739439,-76.0297394341752,-57.9775861936946,-131.134720014621,-164.260441704324,-113.594628456724,-133.803722781277,-175.736606367452,-179.50786647026,-131.274230195743,-117.573913461409,-123.597912899968
-82.6355127004297,-256.500144555383,-278.515629096702,-192.422103286542,-267.57779347573,-215.184758305903,-212.463635620992,-280.842625849445,-255.14137372762,-272.125565195786,-82.7327478637878,-77.782900298035,-81.7541266474506,-105.29554208806,-90.4631752382288,-58.7474986177353,-71.3828859944576,-59.1158143629536,-98.6325576957294,-83.5806959153006,-62.7891407159566,-146.337180953652,-178.651743641418,-127.177990136618,-149.52687956144,-195.05733385573,-197.94953577077,-145.385893350109,-130.742555168946,-137.897541521764
-88.1444571940028,-272.573492836177,-296.335185415082,-206.396646329212,-284.362866972121,-228.122373174258,-229.168659101521,-299.873855007981,-270.302464072686,-286.538942046857,-87.0361092623881,-85.2180980398213,-88.4479752984612,-114.31452852437,-99.4038994683974,-64.8216762132934,-79.9637747843402,-65.2605551977864,-109.000324124688,-91.6103259361727,-67.762398683168,-161.989089380358,-193.059975685107,-141.200299192122,-165.652241823242,-214.661751579013,-216.66034820844,-159.819075219611,-144.387170710442,-152.443035384972
-93.714531202912,-287.954252047664,-313.047185285995,-220.137569548324,-300.395474952848,-240.702866710187,-245.559000242225,-318.227338491298,-284.781338414455,-299.985083073528,-91.2539891654732,-93.1391721740379,-95.4087206625913,-123.527041942867,-108.800335747539,-70.9243117292625,-88.8919675354283,-71.5632544890434,-119.896640598948,-99.7781001185466,-72.9947742292358,-178.13615091587,-207.26992012436,-155.712734706683,-181.982894001926,-234.266292571514,-235.60147949361,-174.906154643447,-158.684516813299,-167.406555175146
-99.2870452878597,-302.419494081005,-328.839785729393,-233.453828852218,-315.677672121885,-253.029017012269,-261.584044280091,-335.867574792875,-298.532107685286,-312.870979064588,-95.6244780698682,-101.19346909882,-102.462729304446,-132.91447222798,-118.447968580657,-77.3448338221822,-98.1779548927364,-78.1275078131849,-131.134646958411,-108.468577162579,-78.174060878634,-194.744967237899,-221.117706059833,-170.748449272379,-198.114935724186,-253.853799558254,-254.66612899585,-189.879001686377,-173.387521973113,-182.726412939224
-104.895800631737,-316.202229199364,-343.278986750361,-246.263157269814,-330.180285686809,-265.001054060869,-277.156385599176,-352.624027230815,-311.668617146789,-324.923783806968,-99.7287267338478,-109.755014958584,-109.711006777786,-142.562388571916,-128.238643685505,-83.9210006323391,-107.779794839195,-84.9668863872065,-142.821003903267,-117.282420163387,-83.6468515709784,-211.657902824608,-234.669314303868,-186.132044724071,-214.261530047842,-273.158930751516,-273.56311291265,-205.169906210305,-188.290827654858,-198.0239025374
-110.632730250038,-329.168795615433,-356.918134363936,-258.61699890305,-343.750890655116,-276.614446418415,-292.150942970873,-368.867834310398,-324.02899559828,-336.007858819306,-103.800249483958,-118.461990738398,-116.947216295383,-152.342361483577,-138.328874112335,-90.7592880924991,-117.809510094314,-91.8086015623924,-154.894574700874,-126.535776233144,-89.1769749377113,-228.695223747233,-247.675082734896,-201.493973447162,-229.960942155462,-291.715856288986,-292.15319889279,-220.307332373859,-203.580113125325,-213.605989638607
-116.302703349563,-341.068319798721,-369.859029745532,-270.272127031829,-356.567126642358,-287.825788042639,-306.436021062354,-384.176578687623,-335.716575362118,-346.484374700233,-108.030424932792,-127.683881621443,-124.33854245609,-162.328860438051,-148.618664922136,-97.6260244285627,-128.074721809653,-98.8898006019639,-167.208615129345,-136.076732514291,-94.7716011712231,-246.088512705992,-260.212450044745,-217.158674032023,-245.241027453861,-309.65971078685,-310.170353512538,-235.5327935846,-218.997288334766,-229.041984324161
-121.99457600905,-352.454973344973,-381.345458486415,-281.484686523549,-368.890641349898,-298.515099813752,-320.270580682638,-398.691690099949,-346.720241936194,-356.358508914934,-112.174879626582,-137.213828915016,-131.929006160356,-172.346918099825,-158.970860305161,-104.657427988858,-138.717454157275,-106.133980513609,-180.032446780705,-145.829260439028,-100.595770885424,-263.304305983648,-272.067995839494,-232.728099938248,-260.002389769083,-326.730515211084,-327.609493072216,-250.440333536379,-234.501642493218,-244.513461779474
-127.687344099946,-363.375525453455,-391.822615225075,-292.024976875672,-380.429710299365,-308.763876330163,-333.300929694827,-412.321459875073,-357.233120610981,-365.602357359518,-116.10075989955,-146.952145369691,-139.469902489388,-182.530476434552,-169.483567235375,-111.961963942903,-149.687091485327,-113.822618160492,-192.857433254933,-155.892571087386,-106.446472729036,-280.344641489987,-283.286654019433,-248.282672546561,-273.970326519354,-342.676767282848,-343.911146102784,-265.127500379405,-250.082816459494,-259.647867340132
-133.430907837205,-373.535197954985,-401.480550539345,-302.154093113838,-391.387446387868,-318.601718629078,-345.39245788104,-425.18277789685,-367.156379574678,-374.319235889426,-119.964617523738,-156.933363389672,-147.16515698943,-192.805614602282,-180.201961683408,-119.46743729688,-161.089072455866,-121.450048246671,-205.886485488961,-166.197557936007,-112.433022171679,-297.232927853433,-293.850604961164,-263.451295326131,-287.248435259797,-357.707632468439,-359.431383281852,-279.214884938337,-265.466162531375,-274.572460544986
-139.234700373903,-382.970641256637,-410.289202931109,-311.638525055669,-401.725694701466,-327.851840809303,-356.957632786337,-437.681507404332,-376.619815249749,-382.337313438557,-123.884095656739,-167.399306261738,-154.900355727009,-203.085929374154,-190.78241508697,-126.917639994624,-172.670325719754,-129.276682760557,-219.06741580871,-176.782349969869,-118.438245919897,-313.811206004124,-303.630432452088,-278.319910623987,-299.601470875189,-371.880185544096,-374.104591305567,-292.831773178408,-280.70944727537,-288.921613598614
-145.053561800483,-391.795384324431,-417.694663931201,-320.645527428671,-411.334353866943,-336.405258039399,-368.082602318933,-448.940402275686,-385.426200350253,-389.818475702122,-127.777071109955,-178.144841265575,-162.679907645249,-213.150923937734,-201.475189782311,-134.746351845822,-184.549615302392,-137.493790006567,-232.351250396011,-187.676875601867,-124.488748364637,-329.715707871707,-312.67104998645,-292.540811797033,-311.141194727702,-385.194991381919,-388.149670484827,-305.761988999446,-295.6736651109,-302.815688982129
