0.353898579593009,0.963429273387065,0.957710496388295,0.901029448855726,0.967453233602136,1,0.90170113313541,0.972176911153995,0.98920086885208,0.993432864876558,0.934283674692048,0.178697742564315,0.269388792368953,0.225841584945559,0.596775938929352,0.122840001378856,0.244325955296846,0.121359656311761,0.361513496014224,0.179141196009813,0.106148582854136,0.434589242554435,0.692856886926223,0.321394097361273,0.423119864686054,0.501167771188305,0.582948321531768,0.527554811459667,0.418170964656879,0.624753903768462
0.358466575786388,0.986827364394273,0.984282645356115,0.942491582974912,0.989633303620453,0.993502226461188,0.938308937724454,0.991647985957145,1,1,0.873209386288528,0.193365419913029,0.28338079380699,0.239328839871124,0.635812022828975,0.132743435854874,0.266784079573817,0.130638998874613,0.388926335154434,0.191864949489344,0.109570897046627,0.469233103692758,0.727567947568699,0.349770282559267,0.460640531174224,0.536835097674436,0.618539600051225,0.564765422199014,0.451974026558043,0.671795022573945
0.36440323088881,1,1,0.972138281119611,1,0.974796693505395,0.968551373626857,1,0.999200567476953,0.984993167003633,0.901792528736445,0.206031399863247,0.292952631318334,0.25069219227707,0.670438523726259,0.143495919603752,0.288080574819038,0.140462711061842,0.416401205785401,0.202283624595732,0.108572624779717,0.50173880223827,0.756176159005996,0.374689318220602,0.498288152942505,0.569673308604188,0.649784025234557,0.597374512342222,0.484586317122682,0.71699549682508
0.364098658609578,0.994625400441162,0.997877006875228,0.991266774792162,0.996804773432472,0.936700715813796,0.990193755956435,0.995077981417129,0.982789920265925,0.955766205215787,0.877523347726893,0.220263105981283,0.305244476642964,0.262181654358857,0.699733777844131,0.149350244912428,0.311372991380353,0.148709660158811,0.444922893896597,0.211049490505597,0.111514278409916,0.533600668533144,0.773623154939581,0.399747377974669,0.534100618502146,0.602613160918253,0.676084784052056,0.626873805308624,0.513686677384708,0.758917315085773
0.358131115616823,0.975259459123243,0.980926770139833,1,0.977465025127468,0.892357938042985,0.997886719512884,0.972993612558342,0.950172053616357,0.908702108796955,0.878482156285831,0.229621190400508,0.310378080864361,0.273327969019758,0.726362689136431,0.156268727616608,0.334227938777001,0.15914574109486,0.470577179018963,0.22257059853458,0.113232860716416,0.561200493099247,0.781196535475064,0.418790960494429,0.566592361932039,0.632321296212412,0.698111263989693,0.643493355168962,0.539286727970864,0.795128434458128
0.352765741893534,0.942247932150555,0.948522687327901,0.993912464767367,0.940775359178162,0.836155150595863,0.995309771090929,0.942259414078674,0.889635283576892,0.848131272941324,0.797728605955089,0.24217537001479,0.320785642900999,0.279004161607332,0.748034736895578,0.163129291872036,0.354619817614158,0.166131840930768,0.489717222995878,0.232807930795007,0.114247099943807,0.584810325546136,0.781724455161752,0.437603144380777,0.593195133994697,0.664090527539226,0.709604899644188,0.662517697493795,0.561588857242478,0.82607021190146
0.344230735783165,0.891631306594128,0.898281720953004,0.976090211643443,0.892489775329447,0.771390244892085,0.980206043369002,0.898244937556755,0.823283736880051,0.773727526677876,0.795423283032499,0.250965284610499,0.321921429421075,0.286160706168325,0.773204704025282,0.168785703208435,0.378290775063374,0.170154262147737,0.510537932653344,0.243200293134574,0.120357048913023,0.606220042823188,0.77043289033606,0.451775607371269,0.615615081021389,0.67691331393392,0.717986337192229,0.674347525786943,0.58501180964361,0.849370082778316
0.32903345720177,0.827942681296497,0.838456396566766,0.940296785559325,0.832180374795819,0.697526169197884,0.949001886176393,0.848817339945014,0.758561791390502,0.678379628074983,0.767566046075337,0.262461689939028,0.330348039490739,0.287597462727124,0.774858846563938,0.175679937855672,0.395517295159007,0.173450649150945,0.528400385013989,0.252692390921937,0.119878041154268,0.622477528436615,0.750231933587812,0.46580183777768,0.631154863831382,0.681345873772578,0.721299445347603,0.685181302234038,0.598146938377591,0.864784867538481
0.324816653183051,0.739238184706646,0.765228161597782,0.896394002258412,0.740317178354536,0.62763034584932,0.915852627181041,0.78470383884025,0.690012539547828,0.596070199774952,0.713072545899829,0.275060859763547,0.324801513566808,0.28827537328886,0.78552470810626,0.180236375211761,0.40929138809847,0.177257600499905,0.541954856937065,0.259223532815128,0.123480613698526,0.632669313115758,0.717345936190421,0.472831675363162,0.639275408660425,0.67962248665447,0.713278893883526,0.686244128699295,0.611211890233327,0.87009310815913
0.313029789475781,0.656443633900149,0.671174509471905,0.831333693045467,0.664734010372486,0.550859570348064,0.862984227335788,0.710800712926667,0.609424429170532,0.510047558422465,0.669882784828791,0.280672867553352,0.329259235957737,0.288187253231021,0.780859858634866,0.181931939866652,0.426950873991995,0.178857666395943,0.553365997021357,0.266858001118655,0.12560786870593,0.637121989430028,0.677088870383093,0.478802918829933,0.63592484511685,0.667654415249522,0.699190745845533,0.68366809856576,0.616443556347521,0.867884349432449
0.295051480139226,0.579740065148094,0.583145522237557,0.761864149693612,0.588579237193457,0.477290826289136,0.797901810791882,0.619521894304068,0.525453667717351,0.421758080966889,0.644938906003593,0.290788963884006,0.325076236399754,0.283918866946773,0.774356802482236,0.186089861577305,0.435221596945551,0.184513645080923,0.562454742437742,0.272434761101264,0.123636373890981,0.633998327634818,0.623668145691755,0.481865633612305,0.626538143614355,0.639110299673732,0.676446354466073,0.673338478617152,0.616918204011449,0.856941805980205
0.280133634521866,0.494212797272763,0.502695842618633,0.684308235161721,0.502367904529667,0.405491372759582,0.722675524460016,0.537027197572183,0.441256731091013,0.334326187027855,0.574113494126489,0.294647912951585,0.319467695237888,0.281062709430323,0.756974440048177,0.186507809372406,0.445728529473721,0.186279524828665,0.568913997369996,0.278859881149787,0.124110755918075,0.62774258807231,0.567115359099855,0.476590864183228,0.605151081742432,0.603724939438338,0.645472416586144,0.653957498630839,0.614613368780591,0.835889616956241
0.25965739235957,0.40706016462883,0.415169968861832,0.600042436029135,0.412502453458546,0.334502370696099,0.638882732527496,0.464523115916993,0.354390227872513,0.25218294941957,0.53470660970839,0.302112855078578,0.319216411896446,0.274802761566943,0.742150079891792,0.189405414047221,0.450553830432939,0.186706585429992,0.564622537416509,0.278492888729325,0.122546168119158,0.61295387527883,0.499692322327475,0.46541918500262,0.580304661872722,0.561909963002659,0.608091448762802,0.627805136154714,0.603086341634692,0.807156036867583
0.249869971572581,0.321724995517382,0.324285744075304,0.514160395699221,0.327850772638102,0.268106451020399,0.558790216866969,0.382608085938511,0.275641229013127,0.179085518934488,0.47145322928533,0.303831932467165,0.307365806814411,0.265372715862797,0.716884717117408,0.187572812675787,0.453994588881872,0.186013856897769,0.562634418679148,0.281443180938187,0.126987174488524,0.593182474846977,0.433188195361452,0.452224328755098,0.543818101206979,0.520801608982525,0.560035938115291,0.594603679988044,0.585961405396515,0.765008900390509
0.225356563246733,0.24203303988327,0.239017422389694,0.421818506273525,0.248626528489865,0.20644526073488,0.469853626230966,0.30482986064922,0.203445033031084,0.119044622867141,0.412985839602215,0.302974936140946,0.296129410891024,0.254364454057932,0.683174053669681,0.187650343436618,0.456360944909342,0.187147305950057,0.552667304600863,0.284122323400017,0.12555488915525,0.566205018009951,0.365561557121812,0.431613575546043,0.499767557146412,0.472748795063074,0.506915373823203,0.556297643762667,0.563537058456092,0.716898438316152
0.20648194147208,0.171914659255765,0.163652289248868,0.335439556887432,0.178236531224816,0.156529493031643,0.381836054880711,0.230105486731007,0.139191582203638,0.0684047359614978,0.391302345797941,0.304480143607816,0.282521822017549,0.2413774124412,0.643432508267164,0.186360827830732,0.450436522258265,0.1822690313752,0.541132220014834,0.281949683628476,0.122311801701021,0.531197892290215,0.300560494857107,0.404688244218198,0.447910293557913,0.417307768626451,0.448292363261295,0.511479904332106,0.53425579785021,0.662124946570805
0.187324530154553,0.112136799539121,0.101101164211435,0.250070257723697,0.114609888448722,0.106409014910325,0.298337521916397,0.165689947108646,0.0878831069553464,0.0333971371609534,0.353445203281643,0.305132305105643,0.272799651036265,0.230364744089453,0.600069796512277,0.18408538043403,0.445125583401966,0.179368403810292,0.525357033544462,0.277826598077244,0.120527694712146,0.493364888102528,0.234491149391018,0.376349267882976,0.393306288761846,0.356083057622058,0.384788182155084,0.459205098016205,0.502200923024846,0.600276039222732
0.16440457025543,0.0641940958519001,0.0535424347128559,0.177831513476131,0.0685964472202361,0.0689986212567639,0.217748754308354,0.109162006431646,0.048732053870367,0.00984488319956724,0.29867196471459,0.301727632239206,0.253909687641044,0.215538941551153,0.562494941626538,0.178945036064643,0.436607094381184,0.176806096502033,0.503935744832456,0.275962765816044,0.120312602588108,0.451489893680097,0.172104528815789,0.346610572092739,0.336727172508599,0.294082757957795,0.317956559644241,0.409615212564573,0.465032710001979,0.535760703401338
0.155706148797042,0.0304031831351057,0.019873392663931,0.116967528606786,0.0322788950697407,0.0398834753807956,0.152692140363666,0.0636269614359783,0.0191561342396951,0.000450447058484997,0.274477028995617,0.295740526514879,0.244167719633075,0.201412433337587,0.5238001135738,0.177476090130349,0.42566058938296,0.175962419768665,0.481075342862876,0.271976312180011,0.116710426325254,0.400797739479133,0.118235206081287,0.308446339316574,0.276453840789984,0.231853711117991,0.256006381199748,0.3507310432653,0.42296217202127,0.468328093092425
0.135713433369195,0.0097352011984956,0.00338651301080805,0.066065907227883,0.0110884497724444,0.0159672253690721,0.0968682415584888,0.0329496023742674,0.00379263958813187,0.00342682142013496,0.200680534451011,0.298550681068352,0.226302447124517,0.186535567304455,0.471245546851115,0.175284175219838,0.4108178853999,0.170051266253733,0.456012961739539,0.265490782760511,0.115008289960284,0.348154470304716,0.0716592073323071,0.270895404151759,0.218069363952837,0.173266294976001,0.194632144705291,0.291316577573896,0.377171941000668,0.394142773240386
0.115137638827826,0.00155964179921076,0.00407685341345102,0.0290143521014894,0.00205402885838133,0.00175941810555403,0.0527650202560663,0.0118107627823783,0.00244304963179239,0.0165391280646379,0.224110639870858,0.291550887964116,0.217405853191312,0.16870387220596,0.424489724860968,0.171497795587861,0.397558831321846,0.166272777810798,0.425141983674524,0.258427235030884,0.109030841731693,0.294666432924312,0.0351521157740713,0.229755953532737,0.160248560722523,0.122241976353998,0.139080434031227,0.234305381080292,0.32649666939202,0.325443797336836
0.10410070400755,0.0061287928426328,0.0178021937238004,0.00865924802555757,0.00528910349088737,-0.000871591959233139,0.0225401867332124,0.00273351418186888,0.00905317043184816,0.0358177111670591,0.166229582419825,0.281836701339525,0.195510641950119,0.152416108859258,0.37283656692741,0.163936591331099,0.381060333047396,0.161057661616219,0.391281830847881,0.248514328953349,0.106521846615796,0.239176768991987,0.0149876654756209,0.190496586327289,0.110010764151561,0.0765141189087945,0.0903774643141022,0.181437049986536,0.277871578005142,0.251688681744614
0.0945730081929312,0.0193384516731069,0.0503778461993484,0.00133305353593786,0.0214224480781737,0.00270830081620193,0.00959461220224308,0.00879786220815879,0.0242104964591194,0.0638529173820872,0.121049407462074,0.264733815339765,0.178612914368178,0.134785760274377,0.325006236915868,0.15690489737592,0.360065124880031,0.156611108103499,0.353760191006029,0.238189377719002,0.105874850111127,0.187864908702979,0.00100318849040878,0.148191391983532,0.0658225311997365,0.0414220557686287,0.0527452593151498,0.127852587322088,0.225314487080243,0.189662406089461
0.0861357344327396,0.0391680170174641,0.0950083137126056,0.0076334852583178,0.0452278380559587,0.0127746547854545,0.00509369207404571,0.0215472242393843,0.0498623060225641,0.0946137738554551,0.131008213861649,0.25673646523583,0.161533385131683,0.120070968380636,0.27018320538641,0.1520553922892,0.339904412219702,0.15516866734754,0.314435334416859,0.227590454479954,0.0994137714130275,0.140938145265079,0.0045227781959186,0.110841373357593,0.033105936901601,0.0169865743630646,0.0243893893132639,0.0844735576532811,0.177664650147962,0.130908132778929
0.0748654090239634,0.0676404939706912,0.149437125806719,0.0346937726009363,0.076780049602127,0.0294232960782957,0.0158990024331768,0.043759541249743,0.0798354688620595,0.130855657198189,0.0899213360160871,0.245168427542272,0.147919672837558,0.102693637794513,0.230716725471951,0.146118936839897,0.319663513608675,0.148638594686402,0.274916915995449,0.217131791134744,0.0972153783913441,0.0980198883213431,0.0189144999075836,0.0782393978300829,0.00747217421044852,0.00426951119335724,0.0080030341376168,0.0465530254791205,0.134736117903422,0.0827075522852678
0.0738529242423455,0.0995387095316861,0.21295304391553,0.0668795007577363,0.114859500627862,0.0546200002563798,0.0394274243861319,0.0745571461736822,0.115319670076056,0.167951755512425,0.0647592233309932,0.233642298098058,0.132202745049711,0.0879885744181156,0.183818620210613,0.141531699787157,0.293073175599428,0.145426766832307,0.230651359836179,0.204014183226134,0.0916303572745215,0.0632259146171301,0.0426028196944598,0.0517408730405383,-0.00406976602975598,0.00474032964208206,0.00850645387890772,0.0215766097329251,0.0941205983052852,0.0436152499594758
0.0614362685651687,0.133065589311812,0.279502428963379,0.110545581785782,0.154477142668546,0.0829195748379379,0.0731734072351352,0.115136306261633,0.152041761312206,0.203861636316236,0.0545355400810254,0.219582503907503,0.115050901253431,0.0754624000084393,0.133928809821669,0.13409754824414,0.267547743260642,0.138511844676641,0.186617574724443,0.188892552888658,0.0905856048715862,0.0351214554540735,0.0786435533262448,0.0279226100392502,-0.000266884797807724,0.0180025825553637,0.0215437574325962,0.0111360132373655,0.0578420970329184,0.0175347046876227
0.0553465637093475,0.170383739076193,0.35027172062994,0.160386097543249,0.195744560268209,0.117407151403684,0.117543323910369,0.15753266742251,0.187977236148745,0.239789467568181,0.0826894494493526,0.203186633843625,0.101589211362763,0.0621883631716991,0.106074394342183,0.127610600952851,0.242082888169294,0.130564397448986,0.150757251962676,0.174179101069172,0.087345013948243,0.0177324732285914,0.127203892574873,0.0114759663413516,0.0129065785329102,0.0426364479077636,0.0476317824702819,0.00691625220984223,0.0321218403830029,0.00803517126047937
