5.87348951051823,83.9796835245694,90.4577856184892,38.4476081956951,83.2409207895336,40.0284470062719,54.9103423238398,98.9835223075012,72.5127268486985,83.1143056862659,3.06646412356812,10.1852280877608,8.54573385008658,14.3117671254396,14.1970671918279,7.81368142939823,13.6296031346649,8.86362201207649,16.7391226614764,11.109557769698,4.24387224617072,36.0334818993038,36.6246235548391,28.987260567011,36.4413404878621,60.8315398128322,51.8269605018977,30.0702463010154,27.5295383759029,32.6806763311495
5.77722356626739,82.3445497120678,88.9212426675755,38.7863380206165,81.6259019817858,38.1335274229473,55.3369489953406,96.7867209930277,70.1060981216686,79.0215687017861,3.06981463504451,10.6179570454757,8.68945607513785,14.9202134338733,14.7373475882192,8.17564146406013,14.6300234386194,9.48564936797115,17.7043016427037,11.7160241246382,4.30927592233948,37.8972685052324,36.9831601490176,30.3681859189832,38.6582311716691,63.8304647154311,53.5154550999891,30.8674625086161,28.9014983781064,34.2400080900551
5.69067156850917,79.5572716206382,85.9838049312914,38.5502248213711,78.5620306415995,35.7317887875952,55.1940465389787,93.7294940443589,65.6395420656333,73.754273269593,2.78762514620479,11.1984772476971,8.98082991479427,15.2300609961337,15.1770569862263,8.53457133089273,15.5226288456861,9.90204564120577,18.4243984241251,12.2549130548239,4.34787458225532,39.4916152148407,37.0081527564242,31.7323316424922,40.473321139876,67.0374495368966,54.3965283250344,31.7800331960145,30.0967159118238,35.5724302046061
5.5529883673326,75.2835337959003,81.4294495004177,37.8589648874176,74.5298103236862,32.9641613564818,54.3564823202707,89.3512362595209,60.7439570760001,67.2840552629337,2.77956930352701,11.604933356769,9.01262780158271,15.6207168543029,15.6877365130279,8.83050252432449,16.5587680253244,10.1417961806293,19.207726091989,12.8019627041667,4.58039945015301,40.9373905023654,36.4735910535518,32.7600328863707,42.0030196555054,68.3318617596427,55.0390282643881,32.3474932612801,31.352000690255,36.5757747370708
5.30783213226951,69.9060815468048,76.0062697592258,36.4706689644031,69.4935081645413,29.8076950597481,52.6260826453929,84.4345183719034,55.9686081864529,58.9925145621044,2.68222349736453,12.1365408174863,9.24854219946397,15.6991453978094,15.7212978094948,9.19119395315082,17.3128174733961,10.3382725115601,19.8797566509944,13.3016228003446,4.56216996634103,42.0352411013723,35.5172437265254,33.7771302282558,43.063289007139,68.77931206074,55.2930028095302,32.8671741338504,32.0559395823352,37.2395698323301
5.23980838764371,62.4164522376017,69.3681130180584,34.767840771248,61.8222196010739,26.8208058499571,50.7878190244936,78.0569476836468,50.9108709508029,51.834811195677,2.4917985204238,12.719141420558,9.09325967032598,15.736150649436,15.937700043844,9.42957688967942,17.9157452336769,10.5651802843269,20.3897101086482,13.6454194045945,4.69927220879282,42.7234814099293,33.960365203417,34.2868915051566,43.6173485397642,68.6053425909589,54.6781674904437,32.9181564102111,32.7561175494239,37.4681545413135
5.04966755985012,55.4258202155314,60.8421273083764,32.2443896263889,55.5104395347016,23.5401262615865,47.8560474230736,70.7055723652588,44.9648762732625,44.3542034170243,2.34087392887545,12.9786473378782,9.21805966523306,15.7313404206274,15.8430537891081,9.51828516105877,18.68874671728,10.6605498741824,20.8190260107934,14.0472946541191,4.78022864428411,43.0241658746148,32.0545278830088,34.7198899432135,43.3887417516649,67.3972106426895,53.5982054662521,32.7945879025812,33.0364934271747,37.3730404523272
4.75964888274663,48.9494710029077,52.8622788895892,29.549920435806,49.1509260061782,20.396280502568,44.2469580401207,61.6257824914389,38.7693010409847,36.676469492056,2.25370871587202,13.4464276682537,9.10095090929192,15.4983410879665,15.7111117161735,9.73581862191429,19.0507777045985,10.9976662196739,21.1609675616796,14.340852989873,4.70519993721686,42.8132283376236,29.5255007729041,34.9419794835849,42.7482931663971,64.5157891675514,51.854677581187,32.2990907013581,33.0619307835525,36.9018300665661
4.51900034510109,41.7281061697699,45.569496490651,26.541810519274,41.951611852901,17.328042620215,40.0753490904722,53.4197767243511,32.5570380321916,29.0733118161289,2.00621264055886,13.6248700644837,8.94393217930971,15.3424313949371,15.3584367771569,9.75768474558191,19.5106933828556,11.1029189018874,21.4039810413094,14.6790686481307,4.7232533806644,42.3907849420558,26.84819657553,34.5594851276588,41.2890677382456,60.9437696871425,49.4802933427633,31.3694126117519,32.9384098655854,35.9952757399244
4.18868604508594,34.3695061334907,37.6352554270591,23.2734487505402,34.4471505042981,14.2944381197022,35.4286919472541,46.207568718622,26.1478076460269,21.9300605446601,1.86850713380201,13.970057870161,8.93689716075497,15.0007182561701,15.0576617626014,9.9092811480559,19.7219093164788,11.1283732250454,21.2425254822818,14.6597503191151,4.66371023667244,41.3921189991837,23.6562764204186,33.7493825648351,39.5938125466008,56.7227045515195,46.6147622901463,30.114920919244,32.3206524851745,34.7579435404259
4.03079940648382,27.1643608674274,29.3965790519151,19.9423989044039,27.3780793625026,11.4571118453624,30.9872304392999,38.0592242183774,20.3375072693665,15.573440956038,1.64747116676574,14.0495500539531,8.60512337042357,14.4859582954474,14.5450467305831,9.81340341238928,19.8725202347005,11.0870841530373,21.1677274355488,14.815052479065,4.83272055485554,40.0569774943135,20.5078590037191,32.79257144545,37.1043580610767,52.5729703001047,42.9309476104251,28.5222942118756,31.4028915034143,32.9429936135865
3.63535920569115,20.4356917517601,21.6669856151062,16.3607951676765,20.7622412289779,8.82211686135281,26.0553283670423,30.3223806325147,15.0106892680744,10.3522295738129,1.44315961958426,14.0099215241817,8.29054519999602,13.8850479083634,13.8610829586426,9.81745965392051,19.9761017733135,11.1546417277013,20.7927394377945,14.9560814286334,4.7782124141838,38.2352187148531,17.30630001212,31.2980043596564,34.0988178703753,47.722218851853,38.8588586471087,26.6848080474225,30.2011240704064,30.8712495540688
3.3308815857192,14.5153528867548,14.8351185515392,13.0104720389217,14.8841311487673,6.68904422827543,21.1743897181339,22.8893132038556,10.2699071000235,5.94853856943877,1.36738766890437,14.0795241083329,7.90958226126236,13.1761214362897,13.0547571698191,9.74999498957703,19.7167744335265,10.8638792993796,20.3587604305445,14.8417145709032,4.65479100990123,35.8712249919134,14.2290402107437,29.3455422847137,30.5606302447983,42.1256550433152,34.3649659807409,24.5349647266153,28.6318803601189,28.5125805401008
3.02184212138314,9.4681001838245,9.16484433954008,9.699309544974,9.57081356382938,4.54722361413701,16.5440504526835,16.4816977985994,6.48423798195211,2.904245674197,1.23509766243589,14.1096808319287,7.63739687542076,12.5749705080704,12.1749606644957,9.630948508752,19.4843008700266,10.6909916315194,19.7652580845029,14.6246770551476,4.58689367655302,33.3164027212801,11.1012060827707,27.29057122926,26.8350342393963,35.9452499567126,29.4968950471352,22.0274164961016,26.9139928900128,25.8492283114734
2.6521067739279,5.42013088686181,4.85363431302417,6.89743319240304,5.72833475690607,2.94854867499774,12.0750697201806,10.8586865557715,3.59557423027073,0.85612007123612,1.04369515282451,13.9522447077336,7.10854668494784,11.7656711926978,11.4125953815454,9.36201682160717,19.1114245195584,10.5382690482323,18.9593351161953,14.5265656968628,4.57870796698654,30.4886291772512,8.14771835578463,25.1341009900749,22.9746776540227,29.6865521020439,24.3737508175196,19.64866010695,24.9220709815331,23.0710537113378
2.51178742370286,2.56704654505427,1.80152772407823,4.53674210197892,2.69553780167163,1.70435823711219,8.46741119815502,6.32917306409234,1.41338805064683,0.0391712892861165,0.959147086329807,13.6753938156328,6.83580705444655,10.9945444090844,10.6275066931967,9.28516475099747,18.6322676146001,10.4879829292474,18.0992690734971,14.3167204285343,4.44162080572147,27.0654422725975,5.59745385851869,22.3666618002852,18.8622671317212,23.4047630774201,19.6248058226548,16.8240701191962,22.6674232734567,20.1672547494956
2.18927317769968,0.82197691244869,0.306988201767638,2.56245460937936,0.925971457789473,0.682334521296724,5.37174494616693,3.27760011028664,0.279830544472162,0.297999533244678,0.701268702179334,13.8053387056836,6.33564447756237,10.1824576795868,9.56121442801813,9.17048850897913,17.9825639783354,10.1356572608559,17.1563590152215,13.9753248460082,4.37684300881961,23.5104986625545,3.39246760651687,19.6436952415742,14.8787319589013,17.4905830217743,14.9200110903014,13.9740425665149,20.213429472136,16.972669017408
1.85735293973227,0.131685984141683,0.369567721804486,1.12536046805755,0.171527322156749,0.0751859940011457,2.92603877529643,1.17485355235499,0.180254382930627,1.43825774362702,0.783144105115895,13.4816599442489,6.08657224286836,9.2090750517078,8.61257429169601,8.97239332518896,17.4021808043684,9.91044597801522,15.9949148737786,13.6035026190352,4.14936068994569,19.8985087599288,1.66416038501592,16.6605112599326,10.9336558724764,12.3398693119254,10.6615565549663,11.239296424691,17.4976361765766,14.0143375217935
1.67930965568743,0.517475305862547,1.61377305250176,0.335860520923632,0.44168111596872,-0.0372461256431791,1.24994665146971,0.271911214047321,0.667965819655223,3.11474100954345,0.580881468380881,13.0324643968705,5.47358605580783,8.3199713629607,7.5645709265988,8.57680749056522,16.6799987589642,9.5996065971139,14.721010430387,13.081691348749,4.05387646236551,16.1513511590951,0.709541334829026,13.8136595491194,7.50596343628987,7.72381350508789,6.92810929007388,8.70327765336876,14.8917163069353,10.8382773469595
1.52561279330328,1.63281276613523,4.56676361918787,0.0517042650444637,1.78894037340197,0.115735019593956,0.532060960110556,0.875150899127931,1.7863116831077,5.55270825155037,0.423001468990151,12.241606599372,5.00051121371843,7.35757968111642,6.59412983817043,8.20892448838455,15.7609840628523,9.33457627190751,13.3093516005348,12.5381901920653,4.02925387099256,12.6863161657428,0.0474926333075416,10.7459428876777,4.4910288214034,4.1814012670734,4.04331902694935,6.13290706748307,12.0750723968592,8.16728724247935
1.3895061701229,3.30709196844623,8.61252600728943,0.296074939504507,3.77687485597997,0.545904987014694,0.282466309038597,2.14336985743208,3.67896709368171,8.22770053956668,0.457802050213388,11.8717996153863,4.52234658730134,6.55434012800001,5.4818121440305,7.95520888276175,14.8784973986938,9.24860169821821,11.8298512036772,11.9802672625254,3.78336614290814,9.51740206827574,0.214115939769783,8.03754558041277,2.25879670797661,1.71473101097865,1.86962929268736,4.05207661102799,9.52141844361424,5.63719687431274
1.20769792528793,5.71112227234963,13.5465106386178,1.34564439131032,6.41172895384423,1.25735875711024,0.881665493204451,4.35289857513612,5.89046288230742,11.3793279504918,0.314225885329336,11.3368797888825,4.14121221508691,5.60575999481509,4.68106722516035,7.6446263877155,13.9925007875738,8.85938625842832,10.3430685219631,11.4297275557055,3.69970242500645,6.61917812304898,0.895444292767309,5.67344762333965,0.509821623781704,0.430991151511336,0.613492484862178,2.23308252850893,7.22078903686366,3.56157211417818
1.19136493805007,8.40439960733693,19.3042435696931,2.59401092303963,9.5916581145234,2.33410068854872,2.18641387805829,7.41643276133621,8.50857702554018,14.6052386786924,0.226298064352392,10.8038978496904,3.70119546755024,4.80305149439585,3.7295402692715,7.40463207774795,12.8285727516963,8.66794995202994,8.67768653242521,10.7392221083252,3.48715461095134,4.26957832752748,2.01688926155026,3.75193497550785,-0.277677509552774,0.478518509135881,0.652083377104105,1.03499933083106,5.04411879280212,1.87817017571501
0.991064565744068,11.2351907295548,25.3369609930071,4.28765830182903,12.900038141257,3.54343895669959,4.05776830656947,11.4529688648334,11.218025826561,17.7279948443716,0.190571883416055,10.1537562380946,3.22100629678036,4.11928248102868,2.71731388731575,7.01569336600321,11.7112583980136,8.25579612042745,7.02102435489797,9.94322575029685,3.44739471840521,2.37171428750366,3.72311831309338,2.02477869153171,-0.0182093775049736,1.81729322967601,1.65149030396705,0.534178742233593,3.09987838913307,0.755083586930311
0.89282795666287,14.3860919689009,31.7522139448636,6.22078939312001,16.3461872079126,5.01721185729716,6.5182638397533,15.6702676485409,13.8694360794208,20.8523119974817,0.288954397385396,9.39559169867289,2.84412799829894,3.3946897383118,2.15216894123392,6.67631032975072,10.5965956675109,7.78210014054537,5.67186846828528,9.16871574039982,3.32406832400201,1.19745493360949,6.02204658756466,0.832167626165358,0.880607523298011,4.303989601599,3.65133274251031,0.331762797661497,1.72147629374129,0.34601243904865
0.815953097985982,17.3642099313023,37.8501129470947,8.288910438958,20.3041331268946,6.50592217154357,9.56409838006107,20.0613460628014,16.5991282859645,24.074640879572,0.169682996807836,8.71139131660848,2.42675895862314,2.76153440982705,1.53418305542706,6.19244001311884,9.46421668410881,7.56550600467054,4.26637874168708,8.2537397462913,2.94494088801088,0.688322845745546,8.78981594023702,0.403653964107235,2.7276631831202,7.97626343842995,7.00529834331508,1.14121515371971,0.971243270686358,0.357296588544102
0.715350135392498,20.4887476572808,43.1089419409015,10.4664490298068,23.8848632197685,8.28966730349404,12.8798141437605,24.7250367010868,19.2863335377467,26.8374004733279,0.160191466232618,7.73623251316383,2.13146835288131,2.041382304525,0.926522503175988,5.89501484520176,8.24634285972178,7.2112707886607,2.98200355042931,7.34417029527853,2.77377133377428,0.96640717087385,11.6494716639347,0.613876213640339,5.23514747546585,12.5137249957905,11.1110144818919,2.36669188333266,0.49903994676194,1.21163231308341
0.6596084384976,23.2103740751169,47.9340414737775,12.7025533962797,27.2700253015902,9.9292695719912,16.3262398920519,29.2292567213845,21.7979427698115,29.3456039949928,0.173609650468961,6.87382228044305,1.70973270332777,1.49846686342758,0.557839036970847,5.46350724792836,7.07009667108775,6.96327941067267,1.8578526320446,6.40574678550053,2.54927150793176,2.03704014784492,14.865234008594,1.4588964298562,8.14537817036509,17.6946390830451,16.2924188021375,4.23124036868901,0.753879762857991,2.54097286475428
0.511077981702215,25.6046893053147,52.0862070296253,14.8016835857989,30.6339677688853,11.5532811269906,19.9556811881947,33.6418944638417,24.2007810005475,31.5494652998217,0.163659151678019,6.02175407782133,1.42047108375127,1.23437835501173,0.471323549203589,4.9909005565512,5.81970388257116,6.37681591187993,1.1400695653173,5.51926445004727,2.33170759063722,4.01722121440682,17.8647700852728,2.87740739962004,11.4191323542259,23.864544838637,22.4241594786354,6.7344975649558,1.49427546655059,4.44586411510159
0.412214876505573,27.6446645088364,55.7456426791457,16.8760197588711,33.6091954080941,13.1520332887455,23.8157703647927,37.8313201685929,26.4320838667661,33.3153307077179,0.105651741055851,5.03509315268821,1.08869594503699,0.821020047951293,0.505186498381164,4.56916529762773,4.65381383242803,6.26919967810764,0.820425335966917,4.7510514475311,2.09516887748603,6.56507211877206,20.9772473002204,4.94514763770843,14.7373143601552,29.8510793750907,28.7982214055908,9.74200712613487,3.01723051800084,7.00392755151859
0.248119780346627,29.546764199028,58.6816122998227,18.8323988599749,36.4029669965799,14.6892023994276,27.412447569073,41.2122820180153,28.2449955688513,34.8099920441192,0.224721303069714,4.25813758361346,0.979525940209868,0.650194512987326,0.642560178069687,4.36171386935894,3.57226309845072,5.87905585070951,0.615956814540311,3.92523465397485,1.8838508741633,9.88895732737402,23.7139966852811,7.7446241821682,18.0760274992273,35.6012093894871,35.298631541399,13.1517768959692,5.09375319096941,9.98427987416144
