-77.4744247650327,-269.42195417571,-281.238957189746,-179.215623601788,-271.828686275251,-199.124072940964,-212.300633265603,-297.504403210899,-255.367420023966,-279.777307649077,-65.8677726721522,-92.084129018274,-85.9315893697373,-111.162880816362,-102.714002303248,-75.6875871154652,-97.0223578376928,-79.2651733291485,-113.70354580764,-97.0801001463327,-65.5377776504189,-162.353968189719,-170.16498228648,-142.972666054137,-158.433452416152,-211.188964230581,-201.658268339246,-150.379929524672,-143.420648494281,-152.411239825047
-79.7801469404054,-276.470510112689,-288.924398300464,-185.77989699626,-279.078479650372,-202.219207630693,-220.032726654911,-304.786214345796,-260.758595886533,-284.007027721056,-67.5917727444444,-96.6181682481148,-89.5228511369723,-116.165802351995,-107.576123357621,-79.5170774742975,-102.704449807009,-83.445976720171,-119.415296683376,-101.772471864246,-67.969022826356,-170.856630604768,-176.700064272525,-150.32947717952,-167.191349911756,-221.480337763402,-210.865280631377,-157.31332730397,-150.660904829693,-160.059951793963
-82.1224349914809,-281.996184843111,-295.50642506701,-191.743232024285,-284.851294392486,-204.72741290063,-227.145568481195,-310.731103532057,-265.224344905224,-286.725150245407,-69.4571215271988,-101.367712666173,-93.2897533442314,-120.718316296452,-112.212322518245,-83.4201196095745,-108.223542478153,-87.6553545873464,-125.167862291541,-106.376404747628,-70.6899987607482,-179.02695602822,-182.686429707382,-157.528668743994,-175.881631867332,-231.443058172097,-219.376055102153,-164.01213629006,-158.127370254778,-167.64295852129
-84.4967000723461,-285.987841271741,-299.658596738384,-196.928933510539,-289.179421527089,-206.492718533587,-233.414266558539,-315.55025811594,-267.805348661484,-287.547553736331,-71.1002817823492,-105.936453934519,-96.8930523656455,-125.182112552861,-116.505803438545,-87.3486761846104,-113.703210695379,-91.5125162253289,-130.889711362693,-111.055839717176,-73.2417489252238,-186.997606472886,-188.14585166658,-164.784251473986,-183.982807752147,-240.847856978904,-227.485577698594,-170.439448890901,-165.092033805092,-174.703639289413
-86.5570709147593,-288.44582629679,-302.704192686896,-201.637688527684,-292.130552187217,-207.371142028471,-238.830281900199,-318.67541390475,-269.314007953039,-286.928534446588,-72.6879332519235,-110.763157050819,-100.286890877151,-129.780688235935,-120.830774382344,-91.0190250725549,-119.127655991943,-95.4580565110876,-136.520812924467,-115.866571591817,-75.9612711686007,-194.689842296145,-192.738897819678,-171.641332649736,-191.735864557417,-249.525553751179,-235.286920096375,-176.771403827339,-172.071454870232,-181.594481786862
-88.5314714066436,-289.474660100026,-303.941936327616,-205.557808443954,-293.504512833335,-207.777826903143,-243.318089236778,-320.891143782329,-269.615668860437,-284.671854370938,-74.2234920057997,-115.400207870662,-103.70274689806,-133.964361859806,-124.911868074283,-94.7885090489629,-124.709729732056,-99.4005273548171,-141.865149254161,-120.705189117222,-78.7073431285389,-202.148449219267,-196.769309830323,-178.391035165635,-199.0514394154,-257.656435055772,-242.347734321144,-182.850198290426,-178.761494865384,-188.057429614581
-90.5704509447449,-288.843776029419,-303.755605596036,-208.519609977614,-293.46300024012,-207.550608566478,-246.765612892209,-321.516556409987,-268.559164555909,-280.923630114459,-75.7069277673889,-119.975427002603,-106.904066653664,-138.225236113094,-128.687589480926,-98.4118969710146,-130.150394105208,-103.005480251559,-147.313853777618,-125.350784321742,-81.3524560195058,-209.422235247163,-199.839357892265,-184.691828413782,-205.826763304305,-264.843857860967,-248.519817025051,-188.514337786265,-185.198059919302,-193.991973004158
-92.3716634239554,-286.98498376406,-301.95678707866,-210.826475768682,-292.189896572111,-206.965342189893,-249.377704156087,-320.880409730173,-266.383885959811,-275.809136565234,-77.2617061089506,-124.751052390578,-110.236592909572,-142.343713894501,-132.4883292535,-101.925739726019,-135.117025979105,-106.75600342367,-152.774176342908,-130.032707073557,-84.308238917618,-216.281125271552,-202.319548907407,-190.782415529978,-211.937115400313,-271.203459140233,-254.323697556752,-193.838099930596,-191.451202915311,-199.598144371865
-94.1619330561767,-283.871848762171,-298.627837368554,-212.117424338749,-289.537716217958,-206.080014568173,-251.06674719461,-318.808237959917,-263.318946484872,-269.748019725922,-78.6361962804405,-129.45022423245,-113.304526932783,-146.130645260317,-135.852018834523,-105.643526785989,-140.329278045586,-110.337507024519,-158.021654533447,-134.975742463006,-87.1021636029044,-222.565828094157,-203.806495731452,-196.581919416954,-217.277500792613,-276.29671115114,-259.148500957539,-198.727662061429,-197.421194578634,-204.837593724175
-95.9361805737141,-279.431048110569,-294.110535992784,-212.527060199649,-285.723741091345,-204.85117365996,-251.616832499054,-316.055546534049,-259.315637107627,-262.781658154483,-80.0217933546785,-134.140362356994,-116.437782677418,-150.070529051678,-139.309342470427,-108.994138352677,-145.35634301465,-113.902936032331,-163.246157617166,-139.671811511146,-89.910965337479,-228.585248190938,-204.595563888214,-202.02793272103,-221.783433687118,-280.398016627346,-263.411146040393,-203.326490115868,-203.068288782661,-209.594554290221
-97.8386533833424,-273.962086546114,-288.299771098502,-212.17641685186,-281.065785399999,-203.353717708853,-251.303240469625,-312.244208400908,-254.287383210659,-254.638799760608,-81.2941809569443,-138.890906804441,-119.366283102902,-153.935540269901,-142.376855773867,-112.617194632682,-150.518077976212,-117.450582371501,-168.554093027471,-144.508745799845,-92.9847581605123,-234.100234141626,-204.597134271959,-206.947020161667,-225.29936520116,-283.238483841688,-266.736890694584,-207.497636336056,-208.409989806706,-213.666031631604
-99.5287171905777,-267.62026100014,-281.115689391108,-211.034833564113,-275.326901825263,-201.699259766727,-249.91889550747,-307.537959852433,-248.849072366407,-246.15361639658,-82.6425347735056,-143.565357767977,-122.492260193094,-157.476593705697,-145.520156360708,-115.948687163886,-155.52255936096,-120.864591184412,-173.640046296655,-149.462601444862,-95.9850554249813,-238.924694831777,-203.81684818221,-211.608192541215,-227.993059461287,-284.839018793381,-269.050729618875,-210.99797520525,-213.336668873979,-217.135909663176
-101.373564644166,-260.666636010037,-273.121840087706,-209.119861475813,-268.958468538829,-200.043856207595,-247.928231006812,-302.040614844177,-242.85545342083,-237.445781271751,-83.9217331275574,-148.249807724746,-125.210531098364,-161.206836115125,-148.300277188925,-119.570631468988,-160.324997195067,-124.451038758498,-178.481648968536,-154.386686188586,-99.0565678601288,-243.299225986577,-202.501573014256,-215.422760821177,-229.75154915874,-285.151875729194,-270.364087645597,-214.080751848108,-217.802011892752,-220.237949846017
-103.328680650761,-252.981297051042,-263.912028430948,-206.609626054729,-261.622440569621,-198.067216265061,-245.288315980774,-295.818373958923,-236.532752663709,-228.415449979981,-85.1282003060355,-153.036352687292,-128.128000679959,-164.596653151365,-151.15950572322,-122.908033479274,-165.179486383983,-127.94466434863,-183.230776077218,-159.330812778057,-102.276740361168,-247.090218532386,-200.294880758342,-218.815249925,-230.413016737494,-284.139728554589,-270.63399314072,-216.382652131738,-221.968164993448,-222.469476601866
-105.107394210885,-245.038538240555,-253.995016211595,-203.452357180359,-253.955500291829,-196.451880515513,-241.786130690283,-288.997078712293,-229.973234916343,-218.824920283602,-86.3696832131645,-157.873836454651,-130.913427371565,-168.165217093213,-153.783922807469,-126.473916322826,-169.863340179821,-131.564222255839,-187.888631675064,-164.290961053678,-105.213126180233,-249.986494601168,-197.662952940785,-221.540428054484,-230.195509747801,-282.04469816449,-269.994809873768,-218.279609960249,-225.36623187083,-224.164486135293
-107.061762467022,-236.989658215859,-243.652773404602,-200.115841138078,-246.123309683243,-194.692852551674,-237.93470856194,-281.860449166749,-223.09253034912,-210.26845045625,-87.5868988135254,-162.7651732208,-133.62260231113,-171.384306190301,-156.432947363413,-129.878847620811,-174.476779326896,-135.05524008907,-192.322184001469,-169.136663341747,-108.358436634078,-252.418258004648,-194.532367303817,-223.836417154325,-228.883945963574,-278.924527289515,-268.601569508809,-219.212781440027,-228.455047009865,-225.244771419395
-109.199899183254,-228.817153436662,-232.886756903071,-196.124098343593,-238.226905953867,-192.980231869896,-233.391831456144,-274.461456825157,-216.373774603694,-201.517615762331,-88.8123687470373,-167.613719362426,-136.417566745084,-174.675503453242,-158.775942026535,-133.430572455233,-179.086228440194,-138.732052315932,-196.343119154251,-173.902559784209,-111.555616622946,-254.115354781387,-191.103092314264,-225.172866108661,-226.722899473929,-274.639660728878,-265.935280972939,-219.588401134214,-230.815814658761,-225.750161010875
-111.082844088211,-221.014520187205,-222.205520204268,-191.935397563395,-230.462185320709,-191.161480817759,-228.528373164257,-267.157117209172,-209.848281455557,-193.903216451219,-90.1709227423901,-172.439271201993,-138.957734441267,-177.5846463828,-160.864178633689,-136.902976594445,-183.327107012129,-142.417271326748,-200.249645812951,-178.858799635233,-114.752273434469,-254.814178478109,-187.037711412725,-226.035641120932,-223.682534723624,-269.311292282604,-262.692797437189,-219.232750492734,-232.611709599719,-225.473965926952
-113.055698392276,-213.342895642445,-211.243684704802,-187.54412560302,-222.220954173934,-189.483399574198,-223.206776023916,-259.433896486758,-203.611951803742,-186.771210734472,-91.5090601069093,-177.158476248905,-141.562112198983,-180.677119751624,-162.862301640684,-140.586340196526,-187.753818203953,-146.303458534176,-203.709734411176,-183.585976171046,-117.879955856517,-254.891066174789,-182.79534316761,-226.131137324556,-219.963312480005,-263.155028209405,-258.361964698269,-218.292005038926,-234.06154447921,-224.725821808137
-115.302327581792,-206.254553984632,-200.225225180156,-182.957774390952,-215.654379917264,-188.068644613984,-217.929508790412,-252.017347092251,-197.839856074173,-181.08899952137,-92.8223624016367,-181.876831331394,-144.352807070446,-183.490940245217,-164.76889220663,-144.063376221329,-191.819092591618,-150.316245396344,-206.9948092556,-188.039919624309,-121.003611710665,-254.31993301984,-178.222582249649,-225.600033437043,-215.48183009137,-256.360719555701,-253.458970754584,-216.510270807156,-234.719032990603,-223.4047523565
-117.349639409735,-199.790783767773,-188.584689299774,-178.641518179635,-208.386782362814,-186.678245395525,-212.688648047117,-245.054973158517,-192.799285065086,-175.645207699976,-94.1858272328074,-186.674753997708,-146.923139299838,-186.366968470643,-166.254536991274,-147.897214263742,-195.87298548824,-154.349417563878,-209.836900988974,-192.691045764991,-124.218285364227,-252.896841437505,-173.335723640154,-224.611592024534,-210.113579835723,-248.671943274499,-247.966394336977,-214.439420918467,-234.864174114326,-221.581538272658
-119.439675861753,-194.209928720398,-178.747405110457,-174.280896071599,-202.450309278107,-185.488016744971,-207.178903889145,-238.388538500378,-188.604809335267,-171.083275958819,-95.7737965417762,-191.049749574587,-149.552460160774,-188.980330631688,-167.721400734956,-151.649346592786,-199.881898701795,-158.593859431651,-212.396571147799,-197.115441553972,-127.185525088839,-250.917194339189,-168.297491517464,-222.783516935251,-204.385114937138,-240.484031463101,-241.784384322149,-211.782074742595,-234.355887457868,-219.125355581098
-121.701434176639,-189.612566005054,-170.718606078673,-170.133077110346,-197.951916886433,-184.344851964501,-201.944252866727,-232.231357169833,-184.960490548374,-167.617752284399,-97.232869733989,-195.598240106621,-152.101366462673,-191.559779469529,-168.836624386542,-155.428210570287,-203.542176240891,-162.921024848095,-214.432849962699,-201.440896469437,-130.303534836079,-248.519237622235,-163.482579118163,-220.542025342874,-198.20200653938,-231.909199006442,-234.96233697068,-208.43043406411,-233.322979893111,-216.190652735822
-124.002630908499,-185.800742763446,-162.358830010964,-166.534090062873,-193.734690002719,-183.538235760555,-196.771336851404,-226.741751388195,-182.276828077125,-164.958278988816,-98.7201136948715,-199.886578589825,-154.824398923129,-194.124113273057,-169.74519294752,-159.30764249385,-207.041663526723,-167.263478741661,-216.007921097667,-205.645033642187,-133.194756561597,-245.304468754557,-158.39742255096,-217.822834507768,-191.841521695083,-223.214331342132,-227.486634117294,-204.715462006789,-231.743509771598,-212.886620909042
-126.15187866875,-183.024285676486,-154.873768507567,-163.0580933116,-190.258451143483,-183.039760294513,-192.193472923975,-222.017159313975,-180.231081228164,-163.18164365312,-100.467384768776,-204.029505689446,-157.31870527244,-196.511016708296,-170.431831708794,-163.254600280583,-210.526338661448,-171.698460395835,-217.481437266336,-209.773468646317,-136.286817355624,-241.76031119594,-153.489457454108,-214.371445310869,-185.298617689841,-214.279120559202,-219.954675303768,-200.748939343126,-229.700032957504,-209.403617448225
-128.570087686116,-181.136748908606,-149.631848966081,-160.438223381434,-187.837012653466,-182.915987066945,-188.042968672007,-217.726519046419,-179.286871658915,-162.393389021932,-102.432775878281,-207.965684437569,-160.122330767551,-198.931750975867,-170.710668387188,-167.289822040106,-213.586572585893,-176.266569419452,-218.162492062005,-213.576074635113,-139.175765881844,-237.717440265328,-148.888075557212,-210.400592235942,-178.666055501389,-205.544520621193,-212.179619849433,-196.237445427406,-227.299500658278,-205.331910872484
-130.887757426888,-180.336416163346,-144.542098675613,-158.306347525994,-186.260293387088,-183.086268365009,-184.17519922718,-214.577263252997,-179.143787767227,-162.440624664395,-104.282896152117,-211.940510472917,-162.747899170784,-201.171186054977,-170.727546504311,-171.373587297713,-216.713959450423,-180.925393377341,-218.529743003245,-217.368677748764,-142.248154053699,-233.310285613371,-144.625655632905,-206.338873960934,-172.064672579796,-196.984602373707,-204.082359066844,-191.474862914231,-224.506074714528,-200.913373178243
-133.205089321771,-180.515282813457,-141.058933424687,-156.769067978513,-185.528632798747,-183.610484709488,-181.038337719632,-211.992572171142,-179.045818268556,-163.288252603966,-106.289557903635,-215.463555977842,-165.330195926125,-203.465367871293,-170.53775327483,-175.372431806017,-219.329293665934,-185.367536004099,-218.395776006893,-220.909129415862,-145.192096920867,-228.533026687185,-140.744804813225,-201.774601869275,-166.011445741724,-188.935752766141,-196.481051114703,-186.812822772614,-221.136912582062,-196.793791537223
-135.835900491534,-181.486461287912,-138.73462849399,-156.004847078592,-185.534510101343,-184.579002940478,-178.258041783497,-210.539281626827,-180.280478300776,-164.853360733344,-108.596305741898,-218.977297282989,-168.119054776787,-205.847821794683,-170.213371027663,-179.381121685589,-221.818631953771,-190.13919919519,-218.07112161979,-224.376370175068,-148.39700951396,-223.476893120883,-137.327163778729,-196.965992061135,-160.535888411151,-181.654827407669,-189.007820271082,-181.870213731529,-217.670064441553,-192.199410869253
-138.236240534967,-183.492404565356,-138.006664358186,-155.729227341922,-186.189839334894,-186.06937507468,-176.160253637392,-209.937404658593,-182.768779818151,-167.028830442748,-110.706581370385,-221.980626446755,-170.733488733786,-207.935844073245,-169.503962373958,-183.532655405151,-224.351804249576,-194.797026614915,-217.35867499634,-227.719475665223,-151.310637572735,-218.25516757256,-134.594537317658,-192.020152211853,-155.664196868694,-175.138112943432,-182.010087969038,-177.146548006633,-214.034745608475,-187.698765790548
-140.787166337642,-185.919599079987,-138.332692774669,-156.063087651507,-187.335774896933,-187.712359018182,-174.901220516668,-210.139910764457,-185.013946786509,-169.630054135171,-113.140282065859,-224.949342179494,-173.494829139002,-210.239582806852,-168.711307740739,-187.621202689432,-226.364831271216,-199.489109448307,-216.017378516265,-230.701359648324,-154.555991967506,-213.050214598418,-132.592685484756,-187.251806599659,-151.719096336505,-169.528993061247,-175.549674185747,-172.673029924096,-210.333142233659,-183.453800291213
